AFFS
42.48 24.56
35.0
6.536059652539949 0.0 
6.536059652539949 -2.473498233215537 
7.093807351522832 -2.4834982332155366 
7.093807351522832 -5.123674911660771 
6.462108613208225 -5.133674911660771 
6.462108613208225 -7.597173144876308 
6.132481177510449 -7.607173144876308 
6.096254779968564 -10.247349823321542 
5.916597273600274 -10.257349823321542 
5.916597273600274 -12.54416961130741 
6.168797578844464 -12.55416961130741 
6.168797578844464 -15.017667844522947 
6.351597351178772 -15.194346289752616 
6.314888001727807 -19.96466431095405 
6.278249382716046 -19.97466431095405 
6.241685498657092 -27.385159010600688 
6.314888001727807 -27.39515901060069 
6.314888001727807 -30.035335689045922 
6.351597351178772 -30.045335689045924 
6.388373351633831 -32.33215547703179 
6.610191136973776 -32.34215547703179 
6.610191136973776 -34.80565371024733 
7.716122453124246 -34.982332155477025 
7.716122453124246 -35.0 
