UMJS
37.31 25.23
25.0
5.836107665369946 -0.13045916749982212 
5.877015046710463 -2.4921358726133462 
5.017689800046298 -2.6811187788046595 
5.015871322540637 -5.041576239362115 
5.536557298191686 -5.057426418591064 
5.534598201011868 -7.417883879148491 
6.399096415605521 -7.442268770269948 
6.441407148133627 -10.01853251725231 
6.755518086612521 -10.02706722914482 
6.753198942772199 -12.602111731571114 
6.888363147157363 -12.605769465239348 
6.8839145067557235 -17.541271428223098 
7.2436266554963655 -17.551025384671675 
7.286232619864101 -19.91270208978517 
7.375392559086108 -19.915140578897308 
7.373101776691833 -22.490185081323602 
7.2392082664791655 -22.500185081323604 
7.2392082664791655 -25.0 
