JEDS
39.42 21.72
27.5
5.513168829826658 0.0 
5.47675790362396 -2.5362318840579707 
5.581382032217812 -2.717391304347826 
5.579727259790536 -5.0724637681159415 
6.010768065345854 -5.082463768115941 
5.970480061958632 -10.144927536231886 
6.793394969932122 -10.154927536231886 
6.791470654998985 -12.681159420289855 
7.321430181230951 -12.691159420289855 
7.357053860279362 -15.036231884057973 
7.1687835422642685 -15.046231884057972 
7.167414332687941 -16.847826086956523 
7.280563471252218 -16.857826086956525 
7.277972684423823 -20.289855072463773 
6.899538199726144 -20.299855072463775 
6.898025646928675 -22.28260869565218 
7.011844541353537 -22.29260869565218 
7.009646282044541 -25.181159420289855 
7.349581049986579 -25.191159420289857 
7.349581049986579 -27.5 
