DJNS
43.54 17.7
45.0
4.878728090676187 0.0 
4.909597214279227 -2.4066870810229375 
6.193847152265321 -2.4166870810229373 
6.193847152265321 -4.866341140445243 
6.2661663386186675 -4.876341140445243 
6.2661663386186675 -7.355789125217257 
5.767803839999999 -7.3673756517421225 
5.767803839999999 -9.858478854589094 
5.733015762749288 -9.85930646362658 
5.733015762749288 -12.350409666473553 
5.83774081469212 -12.525862782421584 
5.83774081469212 -14.839030042208066 
6.448201402675799 -15.002896631631216 
6.448201402675799 -17.3160638914177 
6.558109465494318 -17.3260638914177 
6.558109465494318 -19.804684267152197 
6.668392007119408 -19.8146842671522 
6.705215151803217 -22.29247703384921 
6.631596962452929 -22.294132251924196 
6.631596962452929 -24.78523545477117 
6.448201402675799 -24.967309443019104 
6.448201402675799 -27.280476702805586 
6.5948346089274645 -27.290476702805588 
6.631596962452929 -32.43648100637259 
6.705215151803217 -32.446481006372586 
6.7420617332082875 -34.7471654390466 
6.926477923622648 -34.757165439046595 
6.963363154483876 -39.9023421335761 
7.00023715816692 -39.9123421335761 
7.037094693996592 -42.391790118348084 
7.184252819243893 -42.40179011834808 
7.220946879645066 -44.87875527600761 
7.220946879645066 -45.0 
