RH07
39.04 24.67
32.5
6.2561981252482655 0.0 
6.252828029480758 -2.304964539007088 
6.732725750576772 -2.4822695035460924 
6.766237840656511 -4.964539007092199 
6.1034413380867765 -4.974539007092199 
6.063705378206785 -7.446808510638306 
6.1360830968372815 -7.4568085106383055 
6.13248117751046 -9.929078014184384 
6.5357970747727085 -10.106382978723403 
6.532383771126432 -12.41134751773049 
6.68077628284571 -12.42134751773049 
6.67708629721985 -14.893617021276597 
6.75145905697197 -14.903617021276597 
6.747764788138801 -17.37588652482269 
7.194069544960468 -17.38588652482269 
7.190653426917213 -19.68085106382979 
7.004933583214989 -19.690851063829793 
7.03817803871125 -22.34042553191489 
6.591511815232392 -22.517730496453893 
6.588092693058537 -24.822695035460995 
6.8111160288388986 -24.832695035460997 
6.80741951829556 -27.304964539007088 
6.95636213770456 -27.31496453900709 
6.989625658672697 -29.964539007092185 
6.766237840656506 -29.974539007092186 
6.762542898148605 -32.44680851063829 
7.648170507539133 -32.45680851063829 
7.648170507539133 -32.5 
