LN01
37.96 25.22
35.0
5.575759206992922 0.0 
5.577906913467713 -2.5751072961373405 
5.917447966522537 -2.5851072961373402 
5.9198568644869916 -5.15021459227468 
6.1816284649827615 -5.16021459227468 
6.227815233431255 -7.510729613733907 
6.0960597993821475 -7.72532188841202 
6.09812708484622 -10.085836909871247 
6.631512655352991 -10.095836909871247 
6.633633838197826 -12.446351931330476 
6.993899789837127 -12.456351931330476 
7.000665086363703 -19.957081545064387 
7.180506410986609 -19.96708154506439 
7.182816630192558 -22.532188841201723 
7.137930769788531 -22.542188841201725 
7.140051156113783 -24.892703862660955 
6.960066098536895 -24.902703862660957 
6.962193096421064 -27.253218884120177 
7.09723552271778 -27.263218884120178 
7.146797015603677 -32.40343347639485 
7.056889056488137 -32.41343347639485 
7.0590133550938585 -34.76394849785408 
7.724073478050066 -34.9785407725322 
7.724073478050066 -35.0 
