FRJS
39.36 22.59
30.0
5.855735740959753 0.0 
5.8919837980517595 -2.705061082024434 
5.570360911546888 -2.715061082024434 
5.570360911546888 -5.250145433391507 
5.431047608327009 -5.260145433391507 
5.39659903307523 -7.613438045375222 
6.148812639999999 -7.623438045375222 
6.111816703196239 -10.158522396742296 
6.978234487891154 -10.34031413612566 
6.940257873396382 -12.158231529959284 
7.0920564181516585 -12.521815008726009 
7.129941638515527 -15.066899360093082 
6.788322307857225 -15.076899360093082 
6.788322307857225 -17.793775450843516 
6.978234487891154 -17.803775450843517 
7.016196966677955 -20.15706806282723 
7.2433470603627494 -20.338859802210592 
7.205593079184624 -22.702152414194305 
7.431147490085955 -22.712152414194307 
7.468468288130879 -25.247236765561375 
7.2433470603627494 -25.429028504944743 
7.2433470603627494 -30.0 
