RH04
39.88 23.99
37.5
6.370872024501161 0.0 
6.405812860087404 -2.3131672597864767 
6.516058433135703 -2.3231672597864765 
6.514223759869637 -4.804270462633451 
6.2578632699110806 -4.814270462633451 
6.254108248063196 -9.964412811387902 
6.473629927546188 -9.974412811387902 
6.506755237290251 -14.94661921708185 
6.654348145663528 -14.95661921708185 
6.652506223503306 -17.437722419928825 
6.505052166555299 -17.447722419928827 
6.539919628679131 -19.9288256227758 
6.724654809366464 -19.938825622775802 
6.722810445626396 -22.419928825622776 
6.759838821008449 -22.429928825622778 
6.75799355893115 -24.91103202846975 
6.980336324586878 -24.921032028469753 
6.978490545652158 -27.40213523131672 
6.867310215421134 -27.41213523131672 
6.90252846339218 -29.8932384341637 
7.013685658253693 -29.9032384341637 
7.009995492192824 -34.87544483985765 
7.268349079647809 -35.05338078291815 
7.268349079647809 -37.5 
