RH01
39.81 24.27
37.5
5.559118139547241 0.0 
5.5607034535552415 -2.4822695035460987 
6.163254302456423 -2.4922695035460984 
6.201452867669509 -4.964539007092198 
6.237929777713176 -4.974539007092198 
6.276172798871202 -7.26950354609929 
6.571002095719192 -7.279503546099289 
6.610191136973776 -10.106382978723403 
6.535928363372433 -10.116382978723403 
6.463679916044045 -12.23404255319149 
6.611901680804393 -12.411347517730498 
6.613743889975043 -14.893617021276594 
6.539735978935751 -15.070921985815602 
6.504566990344057 -17.5531914893617 
6.801478913163091 -17.563191489361703 
6.803459084392519 -20.0354609929078 
6.580466612995091 -20.045460992907802 
6.582307238696862 -22.5177304964539 
6.879777821679417 -22.527730496453902 
6.881626571702016 -25.0 
6.918996929971209 -25.177304964539008 
6.920713506452723 -27.482269503546096 
7.032374626622593 -27.492269503546098 
7.03422122457111 -29.964539007092196 
6.959794538542452 -29.974539007092197 
6.998863531746722 -32.44680851063829 
6.849934290233047 -32.45680851063829 
6.888757462126105 -34.574468085106375 
6.963226846552515 -34.58446808510637 
6.965338988141606 -37.41134751773049 
6.965338988141606 -37.5 
