YNBS
37.99 24.34
32.5
5.625156243386722 -0.12366634335594995 
5.627303962051474 -2.698836081474269 
6.14037536657727 -2.713385063045564 
6.142437367946509 -5.073957322987383 
5.9688154596019505 -5.0839573229873825 
5.927991085706408 -7.643064985451019 
6.144499656593255 -7.653064985451019 
6.190693536064359 -10.225509214354986 
6.544543763184964 -10.235208535402506 
6.5914400901550385 -12.81159068865179 
7.306912040143715 -13.04558680892336 
7.266491312634371 -17.550921435499532 
7.043531954009448 -17.759456838021322 
7.045452724420028 -19.90543161978661 
7.313006788592745 -19.91270611057226 
7.315291861428956 -22.487875848690578 
7.181813240838293 -22.49787584869058 
7.184110367403876 -25.059408341416088 
7.0500623170176695 -25.06940834141609 
7.007603000762471 -27.62972841901066 
7.31986124974521 -27.638215324927245 
7.366446728358561 -30.21459747817653 
7.498662882962622 -30.21823472356934 
7.498662882962622 -32.5 
