LN12
37.77 25.27
37.5
5.250426953340708 0.0 
5.254502976367659 -2.564102564102569 
6.265454181384645 -2.574102564102569 
6.269592794781202 -4.914529914529936 
6.094441433657763 -4.924529914529936 
6.09890709139012 -7.478632478632505 
6.142520759595985 -7.488632478632505 
6.146627916904095 -9.829059829059844 
6.322348711604573 -9.839059829059844 
6.326500118360459 -12.17948717948721 
6.8166842699005405 -12.18948717948721 
6.8262579461036035 -17.521367521367523 
7.050240519849943 -17.531367521367525 
7.054447483857744 -19.87179487179486 
6.875281348311463 -19.881794871794863 
6.879494546461849 -22.22222222222223 
7.281697752720432 -22.23222222222223 
7.286254609843475 -24.786324786324798 
6.884473787201082 -25.0 
6.888686987760907 -27.350427350427367 
6.754282457590099 -27.36042735042737 
6.758875069511318 -29.914529914529936 
7.383984032189394 -29.924529914529938 
7.388517272745197 -32.47863247863248 
7.032261928198808 -32.488632478632475 
7.036470156348394 -34.829059829059815 
7.304093269862966 -34.83905982905981 
7.308266148953033 -37.17948717948718 
7.659392660908695 -37.18948717948718 
7.659392660908695 -37.5 
