RH13
39.37 24.21
37.5
5.422716596454135 0.0 
5.424275312782042 -2.304964539007102 
6.236246449860662 -2.482269503546121 
6.2416854986570955 -9.929078014184398 
6.314888001727815 -9.939078014184398 
6.316578752543147 -12.234042553191472 
6.909621603476377 -12.41134751773049 
6.9114702810424875 -14.893617021276583 
6.837126077682276 -15.070921985815602 
6.803459084392522 -19.858156028368796 
6.952401565320044 -19.868156028368798 
6.920713506452729 -27.304964539007074 
7.032374626622597 -27.314964539007075 
7.034221224571111 -29.787234042553195 
7.071404645969794 -29.797234042553196 
7.0732499661176735 -32.26950354609929 
7.14752602025442 -32.279503546099285 
7.149367962676322 -34.75177304964538 
7.51756382552575 -34.9290780141844 
7.519242207034999 -37.2340425531915 
7.98168432845352 -37.41134751773049 
7.98168432845352 -37.5 
