D22_NBTA_Vs
-38.06 -9.12
36.0
5.175277268777874 0.0 
5.175277268777874 -1.52542372881 
5.59408224123689 -1.53542372881 
5.822212749590959 -8.38983050847 
6.206012435481393 -8.39983050847 
6.249317822442326 -10.9322033898 
6.40170619955931 -11.186440678 
6.489276287712854 -18.3050847458 
6.314479374829483 -21.3559322034 
6.314479374829483 -23.3898305085 
6.467354693192169 -28.4745762712 
6.621148425655954 -31.2711864407 
6.731385379738504 -33.5593220339 
7.084699245207052 -33.5693220339 
7.084699245207052 -36.0 
