AGRE
-68.828 -33.085
45.0
5.329806386236486 -0.334010559468 
5.3479255087354876 -4.46903498563 
4.994482705485913 -4.97268082924 
4.994482705485913 -9.88224155275 
5.70035490354541 -10.1662820285 
5.70035490354541 -14.8174448192 
6.542772688345458 -14.8457173666 
6.562849712809876 -20.2727314568 
6.502658409102165 -20.2827314568 
6.522708682440469 -24.6641813125 
6.243567626688495 -25.1717721627 
6.263377343480826 -29.8235924545 
6.965967282562457 -30.1050029259 
6.945789784217675 -34.7555082155 
6.723846762371521 -35.0066736362 
6.723846762371521 -39.9162343597 
6.744007756852963 -39.9168918608 
6.744007756852963 -44.5680546515 
7.604879473099967 -44.8547251317 
7.604879473099967 -45.0 
