SAJO
-71.204 -33.61583
50.0
6.039302590255921 0.0 
6.039302590255921 -4.90322580645 
6.078314032431546 -4.91322580645 
6.0587940897016965 -9.8064516129 
6.794791130431172 -9.8164516129 
6.794791130431172 -14.9677419355 
6.654053286136899 -15.2258064516 
6.674138048997291 -19.6129032258 
6.754551032672852 -19.8709677419 
6.754551032672852 -24.7741935484 
6.633977427137314 -24.7841935484 
6.613911216085627 -29.6774193548 
7.076500521205067 -29.687419354800003 
7.076500521205067 -34.3225806452 
6.734438223525134 -34.8387096774 
6.734438223525134 -39.7419354839 
6.4937574202814075 -39.7519354839 
6.4937574202814075 -44.3870967742 
6.613911216085627 -44.3970967742 
6.633977427137314 -49.8064516129 
6.935699999999998 -49.816451612899996 
6.935699999999998 -50.0 
