PCGR
-35.64 -8.228
32.5
5.299103674033514 0.0 
5.299103674033514 -1.304 
5.792184125926299 -1.314 
5.792184125926299 -2.927 
6.00262097209802 -2.937 
6.00262097209802 -5.22 
5.911141269646823 -5.2299999999999995 
5.911141269646823 -7.856 
5.850554828043748 -7.866 
5.850554828043748 -10.161 
5.94155650124439 -10.171 
5.94155650124439 -12.788 
6.310111729050962 -12.798 
6.310111729050962 -15.403 
6.6839926524234095 -15.413 
6.6839926524234095 -18.018 
6.903974630751843 -18.028000000000002 
6.903974630751843 -20.314 
6.715668192255567 -20.324 
6.715668192255567 -22.624 
6.370731203045836 -22.634 
6.370731203045836 -27.574 
6.464933492734923 -27.584000000000003 
6.464933492734923 -30.528 
6.715668192255567 -30.538 
6.715668192255567 -32.5 
