NBLI
-36.95 -7.364
32.5
5.433105638049741 0.0 
5.433105638049741 -1.186 
5.85244311358181 -1.196 
5.85244311358181 -2.767 
6.069751071559338 -2.7769999999999997 
6.069751071559338 -5.138 
5.888382688155237 -5.148 
5.888382688155237 -7.905 
6.031348623223731 -7.915 
6.031348623223731 -10.277 
6.141080163778534 -10.286999999999999 
6.141080163778534 -12.648 
6.325737607949538 -12.658 
6.325737607949538 -15.02 
6.3981664637087725 -15.03 
6.3981664637087725 -17.391 
6.510200667946813 -17.401 
6.510200667946813 -22.134 
6.547650235243491 -22.144000000000002 
6.547650235243491 -27.668 
6.695868874073385 -27.678 
6.695868874073385 -30.04 
6.957508239610209 -30.05 
6.957508239610209 -32.5 
