LP04
-38.386 -5.59
32.5
5.071087115428325 0.0 
5.071087115428325 -0.331 
5.663469638123108 -0.341 
5.663469638123108 -2.009 
5.960606106134797 -2.0189999999999997 
5.960606106134797 -4.331 
5.6931629539839985 -4.341 
5.6931629539839985 -6.962 
5.8109778598509685 -6.9719999999999995 
5.8109778598509685 -8.946 
6.1121196854802 -8.956 
6.1121196854802 -13.908 
6.419746759734211 -13.918 
6.419746759734211 -16.893 
6.358984107693028 -16.903000000000002 
6.358984107693028 -19.201 
6.419746759734211 -19.211000000000002 
6.419746759734211 -21.843 
6.514140481591456 -21.853 
6.514140481591456 -29.438 
6.699828191693281 -29.448 
6.699828191693281 -32.085 
7.263907293481488 -32.095 
7.263907293481488 -32.5 
