NBPN
-40.199 -10.847
40.0
6.275001257776809 0.0 
6.275001257776809 -5.09 
6.037101863983628 -5.1 
6.037101863983628 -7.673 
6.214696885267406 -7.683 
6.214696885267406 -9.916 
6.6365165056397135 -9.926 
6.6365165056397135 -12.148 
6.818710874274935 -12.158 
6.818710874274935 -17.608 
7.001112736431281 -17.618000000000002 
7.001112736431281 -22.425 
6.8781960187009465 -22.435000000000002 
6.8781960187009465 -24.681 
6.816728307503998 -24.691000000000003 
6.816728307503998 -27.577 
6.664205067843338 -27.587000000000003 
6.664205067843338 -29.512 
6.573299693937765 -29.522000000000002 
6.573299693937765 -32.089 
6.512170506687438 -32.099 
6.512170506687438 -34.984 
6.632562434483946 -34.994 
6.632562434483946 -37.231 
6.8147457664366895 -37.241 
6.8147457664366895 -40.0 
