STSR
-43.8063 -5.2889
39.2
3.9604132028263686 -0.118168389956 
3.977980163540848 -0.82717872969 
4.6862333801122995 -1.0635155096 
4.6862333801122995 -2.1270310192 
5.579927270321113 -2.1370310191999997 
5.579927270321113 -4.49039881832 
6.093670720535859 -4.72673559823 
6.11870905183991 -11.8168389956 
5.993978135847907 -11.8268389956 
5.969175935409537 -14.5347119645 
6.068677294023998 -14.6528803545 
6.093670720535859 -17.1344165436 
6.29513216896027 -17.144416543600002 
6.29513216896027 -19.4977843427 
6.371290753860953 -19.6159527326 
6.345871925148359 -22.0974889217 
6.269813922751662 -22.3338257016 
6.320485280450817 -24.5790251108 
6.244531856704961 -27.1787296898 
6.47326032520599 -27.188729689800002 
6.4222194808613535 -29.423929099 
6.626940086929852 -29.6602658789 
6.678312554316681 -31.905465288 
6.755465378046144 -32.023633678 
6.729737344960532 -34.3870014771 
6.961447270135406 -34.5051698671 
6.961447270135406 -36.8685376662 
7.698109573981776 -37.341211226 
7.698109573981776 -39.2 
