NBCP
-39.181 -12.589
40.0
5.608053907964878 0.0 
5.608053907964878 -0.792 
5.930141460262158 -0.802 
5.930141460262158 -2.376 
6.407973129277721 -2.3859999999999997 
6.407973129277721 -4.752 
5.894068032898082 -4.762 
5.894068032898082 -12.277 
6.407973129277721 -12.286999999999999 
6.407973129277721 -15.05 
6.747360078676812 -15.06 
6.747360078676812 -17.426 
6.672119149304 -17.436 
6.672119149304 -19.802 
6.860349355700687 -19.812 
6.860349355700687 -22.574 
6.709727692925195 -22.584000000000003 
6.709727692925195 -24.95 
6.8226760818712755 -24.96 
6.8226760818712755 -27.327 
6.747360078676812 -27.337000000000003 
6.747360078676812 -29.703 
6.5594859341289995 -29.713 
6.5594859341289995 -32.475 
6.672119149304 -32.485 
6.672119149304 -34.851 
7.048654509417472 -34.861 
7.048654509417472 -37.228 
7.498598854356237 -37.238 
7.498598854356237 -40.0 
