NBPS
-41.446 -4.394
40.0
4.212922809123283 0.0 
4.212922809123283 -0.237 
5.388169190375875 -0.247 
5.388169190375875 -1.964 
6.317923071473576 -1.974 
6.317923071473576 -4.616 
6.168161289008996 -4.6259999999999994 
6.168161289008996 -7.171 
5.87134403706181 -7.181 
5.87134403706181 -9.399 
6.046696230128706 -9.408999999999999 
6.046696230128706 -11.986 
6.347243732038157 -11.996 
6.347243732038157 -14.259 
6.618726187263995 -14.269 
6.618726187263995 -16.857 
6.773119688128778 -16.867 
6.773119688128778 -19.444 
6.864315239486438 -19.454 
6.864315239486438 -22.021 
6.741416743349518 -22.031000000000002 
6.741416743349518 -26.834 
6.58711909237514 -26.844 
6.58711909237514 -31.969 
6.8623322936034565 -31.979000000000003 
6.8623322936034565 -34.88 
6.953543344059616 -34.89 
6.953543344059616 -36.819 
7.318936030553552 -36.829 
7.318936030553552 -39.1 
7.996670263511994 -39.11 
7.996670263511994 -40.0 
