TRVA_N
-67.34 -54.68
35.5
3.5994567494848955 -0.0662251655629 
3.6107432440764593 -1.12582781457 
4.273950888023733 -1.13582781457 
4.273950888023733 -2.25165562914 
6.23546531771323 -2.38410596026 
6.23546531771323 -4.03973509934 
6.324714095439644 -4.049735099339999 
6.324714095439644 -5.62913907285 
6.396413933499671 -5.63913907285 
6.4143767125496 -7.35099337748 
6.939331282302486 -7.36099337748 
6.939331282302486 -9.27152317881 
6.794072415136689 -9.33774834437 
6.775921842431481 -11.2582781457 
6.630889671222391 -11.2682781457 
6.612790600829082 -13.2450331126 
6.486364404624619 -13.2550331126 
6.46834799235245 -15.0993377483 
6.342615399996894 -15.1655629139 
6.324714095439644 -17.0198675497 
7.102584444601017 -17.0860927152 
7.102584444601017 -35.5 
