DSPA_N
-68.26 -53.95
26.7
3.3555622660018836 0.0 
3.3551209361480065 -2.06391478029 
4.154529493495754 -2.13049267643 
4.167068609786751 -4.06125166445 
6.5302935899746615 -4.12782956059 
6.511555332078986 -5.85885486019 
6.421207242754389 -5.86885486019 
6.420558627461046 -7.58988015979 
6.330540705049094 -7.59988015979 
6.311891743144773 -9.5206391478 
6.204510129048776 -9.58721704394 
6.2217618731711495 -11.2516644474 
6.1505241756774325 -11.2616644474 
6.114286515167854 -13.2490013316 
6.0435458942639375 -13.2590013316 
6.0077069437302475 -14.9800266312 
5.9550491514159685 -14.9900266312 
5.936895343176322 -16.844207723 
5.832404884347227 -16.9773635153 
5.849165965081603 -18.6418109188 
6.579400019956227 -18.7083888149 
6.578747682879748 -20.5059920107 
6.5061796801237115 -20.7057256991 
6.486758876298317 -24.3675099867 
6.45055771623444 -24.500665779 
6.413761278277394 -26.431424767 
7.835233139207542 -26.4980026631 
7.835233139207542 -26.7 
