TORE
-68.165 -32.873
45.0
5.011698951819593 -0.321519095539 
5.0120552594430325 -4.4558996124 
5.421282602642423 -4.98781975206 
5.44005194689478 -9.63965533679 
6.38367459645152 -10.1886705613 
6.384653833966556 -20.0078242888 
5.912744393975226 -20.2504429928 
5.893859101305424 -24.6425647887 
5.118157344508242 -24.873348434 
5.10107344864349 -29.7822677945 
5.3870149028450305 -30.051186629 
5.387439051179495 -34.7023647105 
5.442377581935922 -34.9627360026 
5.442804814951689 -39.613914084 
6.889273566964321 -40.1793668901 
6.889716863926804 -44.5721461893 
7.628790147434254 -44.59647381 
7.628790147434254 -45.0 
