TELT
-68.052 -32.385
50.0
4.888463967162753 -0.258397932817 
4.871293262622581 -4.6511627907 
5.146076486322844 -5.16795865633 
5.145645203186792 -10.0775193798 
6.412960827528185 -10.0875193798 
6.41249755864632 -14.7286821705 
6.732983251398282 -14.7386821705 
6.712357297572331 -19.8966408269 
6.095915946374327 -20.1550387597 
6.075916661281673 -24.8062015504 
6.1346569034617975 -24.816201550400002 
6.114526849399479 -29.9741602067 
6.29180393287786 -29.9841602067 
6.271552601988553 -34.6253229974 
5.997045799978257 -34.8837209302 
5.977172394626395 -39.7932816537 
6.851170263017841 -40.0516795866 
6.830624118232794 -44.1860465116 
7.1323048916903495 -44.4444444444 
7.131786372558079 -49.6124031008 
7.820749916111188 -49.8708010336 
7.820749916111188 -50.0 
