EDMB
-54.4305 -26.3635
43.0
4.503940047627969 -0.967741935484 
4.468355937261017 -2.70967741935 
4.81750409520917 -2.71967741935 
4.7985130140598375 -5.22580645161 
5.2315409341358485 -5.235806451609999 
5.2315409341358485 -7.35483870968 
5.586582275110254 -7.74193548387 
5.607968258895611 -9.87096774194 
5.86848482261009 -10.064516129 
5.84651588545926 -12.5806451613 
6.023458796723903 -12.5906451613 
6.0680965953196875 -14.9032258065 
6.248057366373612 -15.0967741935 
6.22544811688003 -17.6129032258 
6.2933646330079585 -17.622903225800002 
6.2933646330079585 -20.1290322581 
6.384307739734621 -20.139032258100002 
6.36153329848956 -22.4516129032 
6.248057366373612 -22.8387096774 
6.248057366373612 -27.4838709677 
6.3387839843760725 -27.4938709677 
6.3387839843760725 -35.0322580645 
6.475636858282435 -35.2258064516 
6.452771894906922 -37.5483870968 
6.72824181770845 -37.7419354839 
6.72824181770845 -40.064516129 
7.027882143219352 -40.2580645161 
7.027882143219352 -42.5806451613 
7.326146917592614 -42.7741935484 
7.326146917592614 -43.0 
