OCBR
-38.392 -4.58128
30.0
5.888382688155237 0.0 
5.888382688155237 -0.329 
6.010275343160934 -0.339 
6.010275343160934 -2.303 
6.1623540971287145 -2.3129999999999997 
6.1623540971287145 -4.605 
5.94726817787181 -4.615 
5.94726817787181 -7.566 
6.253578596600334 -7.576 
6.253578596600334 -9.868 
6.376607228404279 -9.878 
6.376607228404279 -12.5 
6.72160926638231 -12.51 
6.72160926638231 -14.803 
6.595018331870695 -14.813 
6.595018331870695 -17.434 
6.563432133499366 -17.444000000000003 
6.563432133499366 -19.737 
6.595018331870695 -19.747 
6.595018331870695 -22.039 
6.312064263076326 -22.049000000000003 
6.312064263076326 -26.974 
6.656292309879856 -26.984 
6.656292309879856 -29.934 
7.159413317941141 -29.944000000000003 
7.159413317941141 -30.0 
