PCMB
-51.2618 -21.6073
45.4
4.322320022381671 -0.967741935484 
4.322540656581335 -2.51612903226 
4.479196242567434 -2.5261290322599996 
4.497317114072995 -5.03225806452 
5.242032908886919 -5.0422580645199995 
5.262849282616693 -7.35483870968 
5.639786576942896 -7.74193548387 
5.6187648356821 -9.87096774194 
5.747927567636853 -9.88096774194 
5.770080943041975 -12.3870967742 
5.857375043905844 -12.5806451613 
5.835915324074206 -14.9032258065 
6.078976687782487 -15.0967741935 
6.101736667443082 -17.4193548387 
6.259015314280741 -17.6129032258 
6.259452218525697 -19.935483871 
6.395423756939261 -20.1290322581 
6.441338081081457 -22.2580645161 
6.350446641596584 -22.4516129032 
6.3509222740407045 -24.9677419355 
6.260398882019034 -24.977741935500003 
6.2608722330518205 -27.4838709677 
6.351434506087207 -27.6774193548 
6.374608078937104 -30.1935483871 
6.261382010046316 -30.203548387100003 
6.239220611199448 -32.3225806452 
6.194224148855182 -32.5161290323 
6.172189700271247 -34.8387096774 
6.262292363114429 -35.0322580645 
6.262729349430401 -37.3548387097 
6.489805951164552 -37.364838709699995 
6.467509586045501 -40.064516129 
6.742252134036663 -40.074516128999996 
6.742733738345503 -42.3870967742 
6.949603359761646 -42.3970967742 
6.973106160578367 -45.0967741935 
7.316544556357841 -45.1067741935 
7.316544556357841 -45.4 
