ELMA
-70.40984 -33.57784
40.0
5.306557467966193 -0.0734532194808 
5.3245722476185975 -4.46687390968 
5.041954378275376 -4.71477852543 
5.024700140598371 -9.62368341662 
5.234956646239187 -9.88995133724 
5.234956646239187 -14.5411141279 
5.397080586757443 -14.8054145516 
5.397080586757443 -19.7149752751 
6.573810682236642 -19.7549810464 
6.573810682236642 -24.4061438371 
6.654053286136899 -24.6671650992 
6.654053286136899 -29.3183278899 
6.7143312777968225 -29.8370912525 
6.7143312777968225 -34.4882540432 
7.076500521205067 -34.7584569577 
7.096589042661017 -39.4102755807 
7.336683140969486 -39.6765435014 
7.336683140969486 -40.0 
