CHUI
-71.102 -32.83017
35.0
5.693917822118998 -0.516795865633 
5.693917822118998 -4.6511627907 
5.128960944885767 -4.90956072351 
5.111462301634598 -9.81912144703 
5.656249155340014 -10.0775193798 
5.637472650954578 -14.7286821705 
5.807817742214953 -14.7386821705 
5.807817742214953 -19.8966408269 
6.235429166496766 -20.4134366925 
6.21570232175319 -24.2894056848 
6.334398765024392 -24.5478036176 
6.354255357273558 -29.1989664083 
6.91557011268403 -29.9741602067 
6.95582770172252 -34.6253229974 
7.435956939094817 -34.8837209302 
7.435956939094817 -35.0 
