NBLA
-37.789 -10.993
32.5
5.2303994348294145 0.0 
5.2303994348294145 -0.011 
5.711769131888998 -0.020999999999999998 
5.711769131888998 -1.627 
6.32769173654935 -1.637 
6.32769173654935 -4.038 
5.639414211686802 -4.048 
5.639414211686802 -6.385 
5.924438122473921 -6.395 
5.924438122473921 -9.176 
6.141080163778534 -9.186 
6.141080163778534 -11.564 
6.58711909237514 -11.574 
6.58711909237514 -13.97 
6.961473015023017 -13.98 
6.961473015023017 -16.766 
6.921820626261632 -16.776 
6.921820626261632 -19.138 
6.7334930597216776 -19.148000000000003 
6.7334930597216776 -21.507 
6.545678048745024 -21.517000000000003 
6.545678048745024 -23.885 
6.433490251943371 -23.895000000000003 
6.433490251943371 -26.67 
6.545678048745024 -26.680000000000003 
6.545678048745024 -29.476 
7.22058017419223 -29.486 
7.22058017419223 -32.291 
7.913603067049571 -32.300999999999995 
7.913603067049571 -32.5 
