TUNG
-70.21467 -33.836
50.0
4.95622411584416 -0.516129032258 
4.973631952774685 -4.64516129032 
5.361158233709954 -4.65516129032 
5.361626076509459 -9.8064516129 
6.315534368275221 -9.8164516129 
6.355716551175992 -14.7096774194 
6.177792490109345 -14.9677419355 
6.178300062804951 -20.1290322581 
6.3363963386284485 -20.139032258100002 
6.356690738599292 -24.5161290323 
6.316992692137542 -24.526129032300002 
6.297710993770213 -29.935483871 
6.717340430133792 -29.945483871 
6.7178073807008145 -34.5806451613 
6.298171067817323 -34.590645161299996 
6.298656713942787 -39.4838709677 
6.457807373584092 -40.0 
6.418334902232881 -44.1290322581 
6.638458066696203 -44.6451612903 
6.638950189004036 -49.5483870968 
7.753578636288037 -49.8064516129 
7.753578636288037 -50.0 
