ALGR
-53.028 -28.7981
42.7
4.363115459164911 -0.967741935484 
4.362892106192084 -2.51612903226 
4.243370429064486 -2.70967741935 
4.243017496412093 -5.22580645161 
5.271541257858975 -5.235806451609999 
5.2711444024042615 -7.54838709677 
6.2014504844424785 -7.55838709677 
6.223553245460595 -10.064516129 
6.178397115837267 -10.2580645161 
6.2005408040516405 -12.3870967742 
6.021123116015076 -12.5806451613 
6.0429512177462925 -15.0967741935 
6.245211313598454 -15.1067741935 
6.222132234501758 -17.6129032258 
6.358192689403757 -17.622903225800002 
6.3804857989214945 -20.1290322581 
6.357715503910708 -20.139032258100002 
6.357238329537471 -22.6451612903 
6.3117756913267185 -22.6551612903 
6.311299630819807 -25.1612903226 
6.356761166273505 -25.1712903226 
6.37908949090147 -27.4838709677 
6.470361345895283 -27.6774193548 
6.469918694546506 -30.0 
6.630447620374275 -30.01 
6.6299285731660875 -32.7096774194 
6.446542966730276 -32.7196774194 
6.446100736169423 -35.0322580645 
6.629483680760566 -35.0422580645 
6.651993695060873 -37.5483870968 
6.744030919601974 -37.7419354839 
6.743622216192181 -39.8709677419 
7.13521089175975 -40.2580645161 
7.134766087400467 -42.5806451613 
7.134766087400467 -42.7 
