BDQN
-56.7497 -20.4487
39.6
5.2749748637129 1.72166427547 
5.274739402516823 0.172166427547 
5.629406396630671 0.0 
5.62905055209376 -2.23816355811 
6.057765214400469 -2.41032998565 
6.017713171979175 -4.82065997131 
6.136993635889527 -4.99282639885 
6.136592526061327 -7.40315638451 
6.297161677424733 -7.41315638451 
6.2967566220875115 -9.81348637016 
6.19618823457811 -9.9856527977 
6.175780198963352 -12.2238163558 
6.703130596086074 -12.2338163558 
6.70266084749208 -14.9784791966 
6.825543576651587 -14.9884791966 
6.825131960696869 -17.3888091822 
6.68179043953312 -17.3988091822 
6.660899179974098 -19.9713055954 
6.763228054144845 -19.981305595400002 
6.742337880099363 -22.3816355811 
6.497270072771338 -22.3916355811 
6.517218398753202 -24.7919655667 
6.43585450629195 -24.9641319943 
6.455755957802057 -27.3744619799 
6.700547026857293 -27.384461979900003 
6.700136015332576 -29.7847919656 
7.007442083799968 -29.7947919656 
7.027448873030937 -32.5394548063 
6.884058321188529 -32.5494548063 
6.904113011949501 -34.949784792 
6.965620762174508 -34.959784792 
6.965179826524611 -37.3601147776 
7.291919536173956 -37.3701147776 
7.291919536173956 -39.6 
