LP06
-36.315 -7.747
32.5
5.728545751011186 0.0 
5.728545751011186 -1.288 
5.9073449982955015 -1.298 
5.9073449982955015 -2.267 
6.058218680570226 -2.2769999999999997 
6.058218680570226 -5.554 
5.8166226306513416 -5.564 
5.8166226306513416 -7.873 
5.669029895018548 -7.883 
5.669029895018548 -10.186 
6.117907141840485 -10.196 
6.117907141840485 -12.802 
6.581195817784106 -12.812 
6.581195817784106 -15.09 
6.769156164186085 -15.1 
6.769156164186085 -17.388 
6.8623322936034565 -17.398000000000003 
6.8623322936034565 -25.29 
6.674097871080419 -25.3 
6.674097871080419 -30.242 
6.953543344059616 -30.252000000000002 
6.953543344059616 -32.5 
