PCJG
-38.395 -5.593
32.5
5.151983453585138 0.0 
5.151983453585138 -0.988 
5.750959796540057 -0.998 
5.750959796540057 -2.636 
5.8997562533690004 -2.646 
5.8997562533690004 -5.272 
5.750959796540057 -5.282 
5.750959796540057 -10.214 
6.265260442864 -10.224 
6.265260442864 -15.486 
6.482637597165825 -15.496 
6.482637597165825 -17.792 
6.32769173654935 -17.802000000000003 
6.32769173654935 -20.099 
6.38836414964893 -20.109 
6.38836414964893 -22.405 
6.482637597165825 -22.415000000000003 
6.482637597165825 -27.677 
6.575273554010058 -27.687 
6.575273554010058 -30.313 
6.7632112090768945 -30.323 
6.7632112090768945 -32.5 
