PCAL
-35.233 -7.569
30.0
5.0916426280628215 0.0 
5.0916426280628215 -0.659 
5.63017913442638 -0.669 
5.63017913442638 -1.977 
6.110191054703999 -1.987 
6.110191054703999 -4.613 
5.837346105806377 -4.623 
5.837346105806377 -7.249 
6.050535935371596 -7.2589999999999995 
6.050535935371596 -10.214 
6.1121196854802 -10.224 
6.1121196854802 -12.191 
6.267208176403049 -12.201 
6.267208176403049 -14.827 
6.360941493913098 -14.837 
6.360941493913098 -17.133 
6.547650235243491 -17.143 
6.547650235243491 -19.769 
6.394245011454222 -19.779 
6.394245011454222 -22.076 
6.45706892772379 -22.086000000000002 
6.45706892772379 -24.712 
6.612797838789897 -24.722 
6.612797838789897 -29.984 
7.43048235797907 -29.994000000000003 
7.43048235797907 -30.0 
