PRDT
-44.3974 -5.3241
40.2
3.6733636658309203 -0.236686390533 
3.657233860997442 -0.828402366864 
4.327464503187537 -0.94674556213 
4.346882194396977 -1.77514792899 
5.724721788977403 -1.89349112426 
5.701318408763585 -4.49704142012 
6.500218869031764 -4.50704142012 
6.526673622232213 -6.98224852071 
6.272059660428461 -6.99224852071 
6.298168229330414 -9.4674556213 
5.848883173726238 -9.477455621299999 
5.874155164133432 -11.8343195266 
5.631315813778089 -11.8443195266 
5.632060720648026 -14.3195266272 
5.998496319199685 -14.4378698225 
6.049003371860023 -16.8047337278 
6.325927861404105 -17.0414201183 
6.352825120073938 -21.775147929 
6.557093520489767 -22.0118343195 
6.60913382976987 -24.3786982249 
6.635599284692272 -26.8639053254 
6.303679387833643 -26.873905325400003 
6.304504327422604 -29.4674556213 
6.482671923482525 -29.477455621300003 
6.457921865999213 -31.8343195266 
6.611601163007866 -32.0710059172 
6.663715688161435 -34.4378698225 
6.818104050448379 -34.5562130178 
6.8703675857015725 -36.9230769231 
7.127682680431192 -37.0414201183 
7.205372838007428 -39.4082840237 
7.610831660128094 -39.4182840237 
7.610831660128094 -40.2 
