ZAPA
-70.75267 -31.7105
45.0
5.769705687839782 -0.258397932817 
5.788325383320716 -4.6511627907 
6.097406946822887 -4.90956072351 
6.0969520484879665 -9.56072351421 
6.793803130206068 -10.0775193798 
6.813460622507993 -14.7286821705 
6.234001115811109 -14.7386821705 
6.233491127158728 -19.8966408269 
6.115513706237847 -19.906640826900002 
6.1346569034617975 -24.5478036176 
6.233032150656059 -24.5578036176 
6.232496693947683 -29.9741602067 
6.153774393515499 -29.9841602067 
6.153292351543141 -34.6253229974 
6.114071399977955 -34.635322997399996 
6.113565362120956 -39.7932816537 
6.971948524776958 -40.0516795866 
6.971506531895846 -44.4444444444 
7.152340044860606 -44.7028423773 
7.152340044860606 -45.0 
