NBRF
-35.127 -8.679
27.5
5.076219595191812 0.0 
5.076219595191812 -0.964 
5.3470638285289995 -0.974 
5.3470638285289995 -1.938 
5.598851418109738 -1.948 
5.598851418109738 -4.832 
5.656061198063997 -4.842 
5.656061198063997 -7.079 
6.214696885267406 -7.0889999999999995 
6.214696885267406 -9.987 
6.275001257776809 -9.997 
6.275001257776809 -12.553 
6.154614629659186 -12.563 
6.154614629659186 -14.792 
6.245795080624998 -14.802 
6.245795080624998 -17.36 
6.335510210453095 -17.37 
6.335510210453095 -19.926 
6.427599195839833 -19.936 
6.427599195839833 -22.497 
6.337465315727826 -22.507 
6.337465315727826 -24.735 
6.54962254573181 -24.745 
6.54962254573181 -27.308 
7.344436279334394 -27.318 
7.344436279334394 -27.5 
