D22_STLZ_Vs
-39.33 -11.24
41.0
5.797221067091428 0.0 
5.946460276222693 -2.3275862069 
6.140920298960498 -4.65517241379 
5.990207381954797 -7.24137931034 
5.947751469563785 -9.56896551724 
6.142324323016681 -12.4137931034 
6.295878223747069 -16.8103448276 
6.45043541027152 -19.6551724138 
6.428791287318211 -21.9827586207 
6.517720900547242 -24.8275862069 
6.429742265182112 -27.1551724138 
6.474432637957928 -30.0 
6.563367531863889 -32.0689655172 
6.897527547519465 -34.6551724138 
7.053887038525266 -37.2413793103 
7.231955438896037 -39.8275862069 
7.231955438896037 -41.0 
