FRTB
-49.5635 -23.3435
42.5
3.8281657209967275 -0.911823270842 
3.8433648575254664 -2.65600931735 
4.81750409520917 -2.66600931735 
4.81750409520917 -4.75635871811 
5.8027131436378045 -4.92316940301 
5.8027131436378045 -7.44336326408 
6.180322993334707 -7.45336326408 
6.180322993334707 -9.76011571552 
5.956793749999998 -9.95961227787 
5.956793749999998 -12.2859450727 
6.135328385526865 -12.475297742 
6.135328385526865 -14.6077694706 
6.316060774028006 -14.9909832062 
6.3387839843760725 -17.3167524514 
6.49852190050875 -17.5066686704 
6.49852190050875 -19.639140399 
6.429928042079392 -20.0285531803 
6.429928042079392 -22.3548859751 
6.452771894906922 -22.5481834918 
6.452771894906922 -24.6806552203 
6.20286968901443 -24.8807153323 
6.20286968901443 -27.4009091934 
6.316060774028006 -27.410909193400002 
6.3387839843760725 -29.9177217568 
6.567287018485683 -29.9277217568 
6.567287018485683 -37.4726678439 
6.682197642308538 -37.482667843899996 
6.682197642308538 -39.9900439569 
6.866528768944237 -40.0000439569 
6.866528768944237 -42.3118683548 
7.371723725827033 -42.321868354799996 
7.371723725827033 -42.5 
