IBTB
-50.2697 -23.8528
41.8
4.408495039999999 -0.852426775304 
4.408495039999999 -2.59717637143 
5.120154861782126 -2.6071763714299996 
5.120154861782126 -4.94486197935 
5.920940361299332 -5.16007585868 
5.965083023885221 -7.48753248578 
6.165636151235454 -7.49258973098 
6.165636151235454 -9.81892252581 
5.855043466705448 -10.1987778324 
5.8331653782051 -12.5245487111 
6.03159871116827 -12.7234670225 
6.053847879373368 -15.0503617335 
6.165636151235454 -15.2470323804 
6.143208994403083 -17.5728032591 
6.143208994403083 -20.2868581864 
6.391574278560817 -20.2968581864 
6.391574278560817 -22.6193720587 
6.505490740094557 -22.6221816394 
6.528333972643118 -25.1429374166 
6.619871865208609 -25.1451850811 
6.642792203516692 -27.4720797921 
6.826497711203569 -27.4765751212 
6.826497711203569 -30.1906300485 
6.9644321492992685 -30.1940015453 
6.9644321492992685 -32.5203343401 
6.619871865208609 -32.7057666643 
6.665724699615835 -35.0332232914 
6.505490740094557 -35.2231509447 
6.505490740094557 -37.5494837396 
6.233112193472995 -37.5594837396 
6.255666079858405 -40.0634965231 
6.826497711203569 -40.2714054927 
6.826497711203569 -41.8 
