LP07
-35.64 -8.227
35.0
5.138140724675553 0.0 
5.138140724675553 -1.31 
5.418697168368999 -1.32 
5.418697168368999 -2.926 
5.856220673927625 -2.936 
5.856220673927625 -5.202 
5.767803839999999 -5.212 
5.767803839999999 -7.85 
5.888382688155237 -7.859999999999999 
5.888382688155237 -13.12 
6.131420259718378 -13.129999999999999 
6.131420259718378 -15.412 
6.47083351574181 -15.422 
6.47083351574181 -17.691 
6.689930433202662 -17.701 
6.689930433202662 -22.62 
6.6286087398018125 -22.630000000000003 
6.6286087398018125 -25.268 
6.506261401637483 -25.278000000000002 
6.506261401637483 -27.922 
6.598968599128997 -27.932000000000002 
6.598968599128997 -30.221 
6.693889321648652 -30.231 
6.693889321648652 -32.856 
7.19691749961162 -32.866 
7.19691749961162 -35.0 
