ARAG
-51.81 -15.71
32.2
5.292971845215433 1.54949784792 
5.2747132406510655 0.0 
5.744598145380817 -0.01 
5.725301823504832 -2.41032998565 
6.440078193730112 -2.5824964132 
6.440078193730112 -4.99282639885 
6.197856538080782 -5.00282639885 
6.197856538080782 -7.40315638451 
5.725301823504832 -7.41315638451 
5.725301823504832 -9.81348637016 
5.919915764544036 -9.9856527977 
5.9592563738372615 -12.3959827834 
6.318584255979014 -12.5681492109 
6.318584255979014 -14.9784791966 
6.480720724536226 -14.9884791966 
6.480720724536226 -17.3888091822 
6.318584255979014 -17.7331420373 
6.318584255979014 -19.9713055954 
6.2581155744235035 -19.981305595400002 
6.238005064637736 -22.5538020086 
6.359004338126803 -22.563802008600003 
6.359004338126803 -24.9641319943 
6.419782262191368 -25.1362984218 
6.419782262191368 -27.3744619799 
6.501065877241328 -27.5466284075 
6.501065877241328 -29.7847919656 
6.725682882864031 -29.9569583931 
6.725682882864031 -32.2 
