D22_MSQT_Vs
-38.41 -9.64
41.5
3.8610027426886777 0.0 
4.578757301604728 -1.26849894292 
5.069567201398801 -2.02959830867 
5.480924007405445 -3.044397463 
6.148812639999999 -5.32769556025 
6.34333179 -10.4016913319 
6.495978158821625 -12.9386892178 
6.408627059746546 -17.7589852008 
6.495978158821625 -20.2959830867 
6.539762239999999 -26.1310782241 
6.517861914434437 -28.6680761099 
6.5836088827634835 -31.7124735729 
6.847570666407225 -31.7224735729 
7.089782239356629 -35.5179704017 
7.308901492486559 -38.0549682875 
7.3959850838206425 -40.3382663848 
7.3959850838206425 -41.5 
