CCRS
-57.8993 -17.2882
35.7
2.987798651711933 1.52684868117 
2.9879456413246737 -0.0204349838038 
4.937191335223725 -0.0830726515502 
4.937537952841548 -2.48995835261 
6.685186016391945 -2.53038408144 
6.685625635489576 -5.10919018973 
6.400366121005874 -5.119190189729999 
6.400801722588168 -7.68177695511 
6.1390734569839305 -7.69177695511 
6.1395026761176705 -10.0828875521 
6.2396942908309505 -10.085108746 
6.2400974620989755 -12.491994447 
6.159919193897136 -12.6621378991 
6.160320357369 -15.0690236002 
6.402050494514626 -15.0743544655 
6.402486129120415 -17.6531605738 
6.120800406792088 -17.663160573800003 
6.121229088115563 -20.2257473392 
6.342162519542604 -20.235747339200003 
6.3425969154209545 -22.6375196668 
6.606853944588082 -22.6432947709 
6.607263523282058 -25.050180472 
6.668571202169631 -25.0515131883 
6.669010675743973 -27.6303192966 
6.526115458112611 -27.6403192966 
6.5264948567348515 -29.862174919 
6.710337934640607 -30.0380934752 
6.71077775237353 -32.6168995835 
7.20203275264725 -32.6275613142 
7.202441642014237 -35.0344470153 
7.425626333403796 -35.2112540491 
7.425626333403796 -35.7 
