PCTV
-37.86 -7.646
37.5
5.719221794056461 0.0 
5.719221794056461 -0.956 
5.991148163525898 -0.966 
5.991148163525898 -2.595 
6.081293288111811 -2.605 
6.081293288111811 -9.84 
5.989237055933321 -9.85 
5.989237055933321 -12.48 
6.203050191738853 -12.49 
6.203050191738853 -15.438 
6.358984107693028 -15.448 
6.358984107693028 -20.039 
6.419746759734211 -20.049000000000003 
6.419746759734211 -22.678 
6.325737607949538 -22.688000000000002 
6.325737607949538 -25.31 
6.451172126146812 -25.32 
6.451172126146812 -27.61 
6.575273554010058 -27.62 
6.575273554010058 -30.229 
6.953543344059616 -30.239 
6.953543344059616 -32.534 
7.048654509417472 -32.544 
7.048654509417472 -35.161 
7.299298763175524 -35.171 
7.299298763175524 -37.5 
