LP02
-39.635 -4.513
30.0
5.318604332253132 0.0 
5.318604332253132 -0.674 
5.87134403706181 -0.684 
5.87134403706181 -2.347 
6.021765565495565 -2.3569999999999998 
6.021765565495565 -4.333 
5.518292668916814 -4.343 
5.518292668916814 -7.614 
5.991148163525898 -7.624 
5.991148163525898 -9.613 
6.38836414964893 -9.623 
6.38836414964893 -12.271 
6.575273554010058 -12.281 
6.575273554010058 -14.921 
6.670140507373005 -14.931 
6.670140507373005 -17.563 
6.543705986917837 -17.573 
6.543705986917837 -22.177 
6.419746759734211 -22.187 
6.419746759734211 -24.812 
6.143012905088747 -24.822000000000003 
6.143012905088747 -27.115 
6.482637597165825 -27.125 
6.482637597165825 -29.437 
7.44997612343961 -29.447000000000003 
7.44997612343961 -30.0 
