SALV
-55.69 -15.9
35.5
4.893557312538698 1.45774953698 
4.928270265250207 -0.0886318844668 
5.266206412362317 -0.09863188446679999 
5.266546498908259 -2.31511826863 
5.526786570417146 -2.48080199236 
5.54606231716822 -4.7153053309 
5.35886795039787 -5.06359745981 
5.359238984351365 -7.47046531739 
5.815737226832107 -7.48046531739 
5.816128389565154 -9.86664390248 
5.95353672894871 -10.0354453307 
5.973694196396972 -12.4418678019 
6.0929169968496275 -12.4518678019 
6.0933173436526245 -14.8460633414 
5.993913448649849 -15.0202094058 
6.053853664790632 -17.2538219717 
6.053910692505534 -17.597660237 
6.074227993554532 -20.0040827082 
6.214437531188565 -20.0140827082 
6.214841129609118 -22.4078328613 
6.195163031261464 -24.987065238 
6.437980593575117 -24.997065238 
6.438388870848699 -27.3885884593 
6.540368196586401 -27.3985884593 
6.54077802908604 -29.7932293851 
6.7662217312941655 -29.9602492679 
6.766633612784614 -32.3671171255 
7.177144907539227 -32.3771171255 
7.218438236021144 -34.7641864833 
7.401572201492952 -34.9320971388 
7.401572201492952 -35.5 
