FRBT
-53.0626 -25.975
42.5
4.328770211013749 -0.967741935484 
4.328770211013749 -2.51612903226 
4.468355937261017 -2.5261290322599996 
4.4861135413006386 -5.22580645161 
5.543969167023284 -5.235806451609999 
5.543969167023284 -7.54838709677 
5.956793749999998 -7.74193548387 
5.978975467194859 -10.064516129 
5.91255415778555 -10.074516129 
5.91255415778555 -12.5806451613 
6.001197416227482 -12.7741935484 
5.978975467194859 -14.9032258065 
6.180322993334707 -15.2903225806 
6.157808929327968 -17.2258064516 
6.429928042079392 -17.6129032258 
6.429928042079392 -20.1290322581 
6.49852190050875 -20.139032258100002 
6.521425978935128 -22.6451612903 
6.544348039839143 -22.8387096774 
6.521425978935128 -25.1612903226 
6.407106320464686 -25.1712903226 
6.407106320464686 -27.6774193548 
6.3387839843760725 -27.687419354800003 
6.3387839843760725 -29.8064516129 
6.2933646330079585 -30.1935483871 
6.316060774028006 -32.5161290323 
6.20286968901443 -32.5261290323 
6.180322993334707 -35.2258064516 
6.180322993334707 -37.5483870968 
6.521425978935128 -37.5583870968 
6.521425978935128 -40.064516129 
6.866528768944237 -40.074516128999996 
6.866528768944237 -42.5 
