AQDB
-55.6997 -20.4758
33.1
5.2565023749932145 1.63834654939 
5.238339548694671 0.0906243752915 
5.6485058071291565 -0.0715221785389 
5.6485058071291565 -2.47839896937 
5.706043966707579 -2.64898602874 
5.706043966707579 -5.05586281957 
5.572354224802993 -5.0658628195699995 
5.572354224802993 -7.46584927034 
5.9592563738372615 -7.4758492703399995 
5.939569623634982 -10.0362053264 
6.359004338126803 -10.046205326399999 
6.3387839843760725 -12.2622776038 
6.359004338126803 -12.6056729082 
6.379244631714324 -15.0121054619 
6.238005064637736 -15.0152151218 
6.238005064637736 -17.5940116834 
6.298405831518679 -17.604011683400003 
6.278249382722543 -20.0 
6.379244631714324 -20.01 
6.359004338126803 -22.4050998423 
6.419782262191368 -22.5756869017 
6.440078193730112 -24.9821194554 
6.318584255979014 -25.1567046489 
6.318584255979014 -27.5635814398 
6.54180028915849 -27.5735814398 
6.54180028915849 -29.9655716221 
7.0125250940778665 -29.975571622100002 
7.0125250940778665 -32.5341507297 
7.679461209408819 -32.5441507297 
7.679461209408819 -33.1 
