PCTU
-37.341 -8.785
40.0
5.306188640276385 0.0 
5.306188640276385 -0.949 
5.949172682511974 -0.959 
5.949172682511974 -3.24 
6.315969934897678 -3.25 
6.315969934897678 -5.557 
6.1604188589532285 -5.567 
6.1604188589532285 -13.123 
6.376607228404279 -13.133 
6.376607228404279 -15.438 
6.222465978901004 -15.448 
6.222465978901004 -18.382 
6.687951098632811 -18.392000000000003 
6.687951098632811 -20.343 
7.066473226917322 -20.353 
7.066473226917322 -22.986 
6.876213038768999 -22.996000000000002 
6.876213038768999 -25.641 
6.406011451862502 -25.651 
6.406011451862502 -27.951 
6.374648371425766 -27.961000000000002 
6.374648371425766 -30.581 
6.4983845324449465 -30.591 
6.4983845324449465 -32.869 
6.844486232904655 -32.879 
6.844486232904655 -35.497 
7.062514017496675 -35.507 
7.062514017496675 -38.139 
6.99913115130634 -38.149 
6.99913115130634 -40.0 
