GUAR
-70.27116 -32.83433
50.0
5.076627342587317 0.0656678585383 
5.059655803051038 -4.33342198494 
5.271098287043714 -4.58427320456 
5.2715383108640275 -9.50016909474 
5.770656737612244 -9.74117013557 
5.771099692249807 -14.3983346631 
5.885893190831695 -14.6531259542 
5.905588770383069 -19.3096338032 
6.495736828703514 -19.5486648083 
6.5161452392618795 -23.6877099319 
6.676620844152806 -24.4586505912 
6.6971826418471965 -29.1151584401 
6.999078995980204 -29.6227709866 
7.019636547070735 -34.0205474729 
7.1201606499849275 -34.5347268053 
7.120654027078728 -39.4506226955 
7.380429019291116 -39.7008172365 
7.380865833993203 -44.0992504014 
7.460124325582148 -44.1092504014 
7.50010952263499 -49.2699375827 
7.50010952263499 -50.0 
