ELCA_SW
-67.85 -54.34
30.5
4.30060327707612 0.0335072980824 
4.300072741350146 -1.94800342305 
4.491612255436648 -1.95800342305 
4.491113740073187 -3.72967565418 
5.068107261830082 -3.79102534743 
5.051935448482226 -5.70660624104 
5.1459513664168055 -5.77193341931 
5.161133471166579 -7.75332361059 
5.256784225349753 -7.76332361059 
5.272241718355455 -9.66794026541 
5.385758277424787 -9.73314691383 
5.385153678504696 -11.5825569202 
5.483835923561747 -11.6478840985 
5.483223619032883 -13.4972941049 
5.599875750347965 -13.6285511107 
5.582441955603912 -15.6101823617 
5.700444359884563 -15.7414393675 
5.699794166172259 -17.6568997312 
6.097485449501775 -17.7201779021 
6.132107060373526 -19.3711957766 
6.14969362946584 -19.5031759615 
6.149134265046871 -21.0883845384 
6.166740906637674 -21.2203647233 
6.183853946593148 -22.8054527704 
6.558861231636303 -22.9350223583 
6.576248880655272 -24.6522111201 
6.7567180945372245 -24.717056179 
6.792285682255873 -26.3680740535 
6.936990457954276 -26.4331601721 
6.95443454412377 -28.2163992913 
7.1170559737401335 -28.2263992913 
7.1344738265458725 -29.9325032844 
7.332142206812794 -29.9972278135 
7.332142206812794 -30.5 
