D22_MASS_Vs
-38.78 -10.43
44.0
3.172001082261996 0.0 
3.62678594478445 -1.26315789474 
4.721265685417995 -3.28421052632 
5.993703805787131 -5.30526315789 
6.465780926083852 -7.83157894737 
6.574641033873089 -10.3578947368 
6.661986299936432 -12.6315789474 
6.968558910097746 -15.4105263158 
7.208990985296033 -17.9368421053 
6.749494541017823 -20.4631578947 
6.793290172138991 -22.9894736842 
6.596458711323505 -25.0105263158 
6.705723933677062 -30.3157894737 
6.946653797590737 -32.5894736842 
6.968558910097746 -35.6210526316 
6.924745555251589 -37.8947368421 
7.034244543548484 -40.1684210526 
7.187194085638508 -42.6947368421 
7.187194085638508 -44.0 
