BBRT
-58.21 -18.2
45.1
5.422092083298526 1.54949784792 
5.422092083298526 0.0 
5.939569623634982 -0.01 
5.919915764544036 -2.5824964132 
6.157808929327968 -2.5924964131999997 
6.157808929327968 -4.82065997131 
5.861156910544327 -5.1649928264 
5.8416399581471214 -7.57532281205 
5.939569623634982 -7.7474892396 
5.939569623634982 -9.9856527977 
5.919915764544036 -10.1578192253 
5.919915764544036 -12.7403156385 
6.238005064637736 -12.7503156385 
6.278249382722543 -14.806312769 
6.746157039519271 -15.1506456241 
6.766636805678408 -17.5609756098 
6.930576675705461 -17.5709756098 
6.9510690682657295 -20.143472023 
6.399504172805311 -20.153472023000003 
6.379244631714324 -22.3816355811 
6.217918504447844 -22.7259684362 
6.217918504447844 -24.9641319943 
6.379244631714324 -25.1362984218 
6.379244631714324 -27.3744619799 
6.62342456516146 -27.5466284075 
6.62342456516146 -29.7847919656 
6.664302196578909 -30.3012912482 
6.664302196578909 -32.7116212339 
7.277926172314356 -32.721621233899995 
7.277926172314356 -35.1219512195 
7.237239825185048 -35.2941176471 
7.237239825185048 -37.5322812052 
7.439869632134435 -37.7044476327 
7.439869632134435 -40.1147776184 
7.480113983042973 -42.525107604 
7.439869632134435 -42.535107604 
7.439869632134435 -45.1 
