TILA
-71.16583 -32.08533
55.0
6.078314032431546 0.0 
6.078314032431546 -4.13971539457 
5.712809129821988 -4.39844760673 
5.731737839978459 -9.57309184994 
5.981004241024929 -9.8318240621 
5.981004241024929 -14.489003881 
6.413938870557811 -14.7477360931 
6.413938870557811 -19.404915912 
6.473779042306971 -20.1811125485 
6.45381603473696 -24.5795601552 
6.413938870557811 -24.5895601552 
6.413938870557811 -29.4954721863 
6.473779042306971 -29.7542043984 
6.45381603473696 -34.4113842173 
6.654053286136899 -34.421384217299995 
6.654053286136899 -39.5860284605 
6.754551032672852 -39.8447606727 
6.774668929155855 -44.2432082794 
7.096589042661017 -44.5019404916 
7.096589042661017 -55.0 
