MECA
-58.1735 -29.2969
38.0
3.3972322607984298 -0.970873786408 
3.4107447997667055 -2.33009708738 
4.798175597401319 -2.3400970873799998 
4.797807530952882 -4.66019417476 
5.978077362349266 -5.04854368932 
5.999865858195815 -7.3786407767 
6.156462054660953 -7.3886407767 
6.155988856997781 -9.90291262136 
5.932863553005589 -9.91291262136 
5.8882161406863 -12.6213592233 
5.713459733088495 -12.6313592233 
5.713039157594508 -14.7572815534 
5.931968905202787 -14.7672815534 
5.975814430511833 -17.2815533981 
6.109688872686201 -17.291553398100003 
6.109217186103309 -19.8058252427 
6.380547161514571 -20.0 
6.357298079651852 -22.5242718447 
6.770029872642162 -22.5342718447 
6.769582427839535 -24.854368932 
6.5395990040383385 -25.0485436893 
6.53915381948708 -27.3786407767 
6.723024678256179 -27.3886407767 
6.722540250901358 -29.9029126214 
6.447114371982121 -29.9129126214 
6.446633727551894 -32.427184466 
6.53818927515991 -32.437184466 
6.5606040794474625 -35.145631068 
6.629536352503427 -35.155631068 
6.652044833888747 -37.4757281553 
6.767158807525676 -37.485728155299995 
6.767158807525676 -38.0 
