PTLB
-59.1368 -15.4487
41.0
6.058391669098803 1.20343839542 
6.057737337280553 -2.75071633238 
6.117438675205318 -2.76071633238 
6.117038679210311 -5.15759312321 
6.156949452333427 -5.32951289398 
6.1566056752306135 -7.39255014327 
6.276950667993372 -7.90830945559 
6.2564436040062485 -10.1432664756 
6.3775620307050485 -10.1532664756 
6.377184914265867 -12.3782234957 
6.43795473892291 -12.7220630372 
6.457916709009872 -14.7851002865 
6.559587751019749 -15.4727793696 
6.538822096721658 -17.7077363897 
6.47774894657063 -17.7177363897 
6.477370214728392 -19.9426934097 
6.477282815858368 -20.4584527221 
6.476904090763673 -22.6934097421 
6.578788094749475 -22.7034097421 
6.59878886343961 -24.9283667622 
6.537566670908273 -25.100286533 
6.537187133755912 -27.335243553 
6.537128743839794 -27.6790830946 
6.4960510421170925 -29.7421203438 
6.515911566248083 -32.664756447 
6.720169418156067 -32.674756447 
6.719758860071652 -34.899713467 
6.945050793066657 -35.4154727794 
6.924205373688858 -37.4785100287 
7.108413774999232 -37.8223495702 
7.128469911189893 -40.0573065903 
7.553585021214342 -40.229226361 
7.553585021214342 -41.0 
