SJPY
-56.1 -25.0
42.5
4.55019319575898 -1.04739900581 
4.55019319575898 -2.78652944059 
5.261564935104874 -2.80725337814 
5.282010970858309 -5.31989077925 
6.120815731411963 -5.53497164461 
6.120815731411963 -7.46733879437 
6.076134327405499 -8.04592872646 
6.053847879373368 -10.1709724848 
5.920940361299332 -10.1809724848 
5.876965816674154 -12.6785689281 
5.855043466705448 -12.8712455367 
5.8331653782051 -15.1895260099 
6.210588640813696 -15.3922845341 
6.165636151235454 -17.7100049009 
6.278249382722543 -17.712805433 
6.278249382722543 -20.4181194427 
6.3461664544113665 -20.4281194427 
6.3461664544113665 -22.9318770566 
6.528333972643118 -22.941877056600003 
6.505490740094557 -25.2546383813 
6.505490740094557 -27.766715676 
6.574072060303674 -27.7683959952 
6.55119476563247 -30.0866764685 
6.414314208514 -30.276552545 
6.414314208514 -32.5953931247 
6.459861136947716 -32.7897500525 
6.482666115860229 -35.1091507386 
6.757553834911255 -35.3091087307 
6.73458394836751 -37.6273892039 
6.849486480536295 -37.823426451 
6.872476997103805 -40.1428271372 
7.1022064180081435 -40.3416649163 
7.1022064180081435 -42.4672687811 
7.1022064180081435 -42.5 
