DVLD
-52.1646 -16.6374
38.8
5.618120060169996 1.44758753872 
5.6373645724342065 0.0717812002673 
5.966639511310911 -0.107671800401 
5.967033931669954 -2.5145574785 
6.36594736482312 -2.52341935508 
6.346205477647095 -5.10178234493 
6.086005523387484 -5.11178234493 
6.106294043203063 -7.67527130266 
5.8116159965034075 -7.6852713026599995 
5.792600824070531 -9.90314707392 
5.909446757896546 -10.249646448 
5.909811226199222 -12.4846117206 
6.226863352061 -12.6636216274 
6.2276670104290295 -17.4773929836 
6.32812818689705 -17.4796084528 
6.328590019242795 -20.230334942 
6.288308481779475 -20.240334942 
6.288740533807982 -22.6363344325 
6.349152536346533 -22.6376637139 
6.369736041035963 -25.0449924859 
6.61317103140952 -25.0549924859 
6.593272184443708 -27.6286726017 
6.552604917676234 -27.7997068196 
6.552983665508379 -30.0346720921 
6.593709727055104 -30.2074786853 
6.594059764946466 -32.2705235523 
6.614513559426529 -32.7867278628 
6.594584828141121 -35.3650908527 
6.6556864176992985 -35.3750908527 
6.6560954234316325 -37.6013854067 
7.328959374298936 -37.6160075031 
7.328959374298936 -38.8 
