POLA
-69.649 -32.789
50.0
5.378863271921007 -0.516795865633 
5.396680507136866 -4.6511627907 
4.904946376284657 -4.6611627907 
4.887681338538774 -9.56072351421 
5.487797535998089 -10.0775193798 
5.505818366820385 -14.7286821705 
5.806436539764844 -14.7386821705 
5.805918636285183 -20.1550387597 
5.940368448527608 -20.1650387597 
5.920588633504145 -25.0645994832 
5.843718762659612 -25.0745994832 
5.843223772611248 -29.9741602067 
6.114526849399479 -29.9841602067 
6.114071399977955 -34.6253229974 
6.3111556728371205 -34.635322997399996 
6.330501613306239 -39.5348837209 
6.489781202380698 -40.0516795866 
6.5093063418523 -44.7028423773 
6.609453442621518 -44.7128423773 
6.588881994863131 -49.8708010336 
7.49033606173737 -49.8808010336 
7.49033606173737 -50.0 
